State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Karnataka,Chikkaballapur,44,,46,43,94,115,125,109,95,44,52,216,184,149,130,161,145,52,293,14,36,35,19,42,43,44,42,45,93,643,36,74,34,79,28,28,26,14,36,,,2025-03-08
Karnataka,Chitradurga,54,,43,44,85,125,120,100,85,44,54,181,187,152,144,158,133,62,292,26,40,20,15,42,45,52,45,53,100,626,95,60,60,80,32,54,24,22,55,,,2025-03-08
Karnataka,Gadag,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Karnataka,Hassan,53,,49,56,89,151,130,122,94,49,54,203,203,150,185,165,146,60,233,23,29,28,20,42,43,51,41,53,95,679,65,65,34,95,52,31,31,14,81,,,2025-03-08
Karnataka,Kodagu,45,,33,39,91,153,124,112,91,45,53,191,168,148,146,150,135,52,244,19,39,39,19,38,40,41,49,44,101,628,62,72,41,67,126,46,47,15,44,,,2025-03-08
Karnataka,Udupi,51,,46,51,97,132,145,117,97,44,48,178,183,142,146,171,121,55,161,18,28,37,25,32,43,44,45,46,87,505,73,72,50,76,76,70,45,20,84,,,2025-03-08
Karnataka,Uttara Kannada,47,,47,48,101,131,145,117,97,44,48,216,173,161,156,166,152,52,253,20,37,39,20,44,45,43,45,44,125,648,49,64,43,89,32,41,20,16,60,,,2025-03-08
Karnataka,Vijayanagara,53,,44,44,98,120,122,114,95,43,49,186,183,148,127,154,148,44,201,12,25,35,11,30,38,39,42,43,70,522,72,67,20,56,46,43,26,18,44,,,2025-03-08
Kerala,T.Puram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Ernakulam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Kozhikode,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Thrissur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Palakkad,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Wayanad,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Kasargod,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Kottayam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Pathanamthitta,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Alapuzha,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Kollam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Idukki,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Kannur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Kerala,Malapuram,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Puducherry,Puducherry,67,,56,53,132,180,149,117,123,45,48,260,149,153,NR,161,131,60,348,26,45,43,20,46,87,86,51,91,121,689,62,84,53,102,32,48,37,33,73,,,2025-03-08
Tamil Nadu,Chennai,58,,47,43,84,127,121,111,87,45,40,184,204,174,NR,164,146,64,309,27,33,43,17,42,47,46,47,48,97,793,64,64,40,82,31,40,22,12,50,,,2025-03-08
Tamil Nadu,Madurai,58,,47,66,94,123,131,109,92,47,45,193,182,188,NR,166,175,59,263,30,35,41,15,43,36,59,51,51,133,722,67,65,26,91,34,57,22,14,62,,,2025-03-08
Tamil Nadu,Dindigul,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Thiruchirapalli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Coimbatore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Cuddalore,57,,49,43,98,150,137,118,99,41,48,177,184,153,NR,155,146,52,293,27,35,37,15,37,56,44,48,46,138,691,61,49,28,78,25,50,19,16,52,,,2025-03-08
Tamil Nadu,Dharmapuri,53,,46,43,84,124,120,109,87,45,43,218,NR,146,NR,167,147,54,270,25,38,45,15,39,51,52,40,49,120,690,66,57,19,78,36,45,29,13,55,,,2025-03-08
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Ramanathapuram,62,,43,56,86,119,121,104,92,45,44,201,NR,179,NR,166,147,54,278,29,56,51,26,41,49,61,50,76,117,787,69,61,41,104,37,NR,NR,NR,48,,,2025-03-08
Tamil Nadu,Erode,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Karur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Perambalur,45,,NR,64,97,122,128,111,89,45,44,203,178,163,NR,160,153,57,NR,29,30,41,19,40,71,56,48,57,106,700,62,48,20,99,47,51,27,13,59,,,2025-03-08
Tamil Nadu,Pudukkottai,58,,48,65,91,129,129,120,NR,46,45,216,NR,200,NR,161,146,55,NR,28,40,40,20,43,51,42,50,53,115,708,61,66,32,95,26,42,19,14,60,,,2025-03-08
Tamil Nadu,Sivagangai,54,,47,65,94,131,131,121,89,46,44,198,NR,188,NR,167,155,55,290,27,50,40,20,39,55,54,51,60,120,760,65,58,30,81,32,41,14,14,57,,,2025-03-08
Tamil Nadu,Thanjavur,53,,45,48,93,133,128,120,85,45,44,211,196,179,NR,162,141,50,NR,27,33,42,18,37,65,48,48,48,138,757,67,54,38,97,47,69,33,14,58,,,2025-03-08
Tamil Nadu,The nilgiris,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Thoothukudi,51,,48,62,85,125,126,115,86,46,52,229,211,181,NR,159,148,55,320,11,35,40,17,45,64,58,52,62,120,757,61,60,25,88,48,55,30,12,51,,,2025-03-08
Tamil Nadu,Viluppuram,46,,50,43,85,124,112,112,84,46,50,178,190,174,NR,161,153,57,NR,27,32,40,15,50,55,46,50,48,100,747,63,51,30,81,27,34,20,13,50,,,2025-03-08
Tamil Nadu,Virudhunagar,61,,48,65,85,117,121,111,85,47,45,228,206,197,NR,164,152,56,293,28,47,47,22,41,49,54,49,55,107,693,57,56,45,81,34,39,17,13,62,,,2025-03-08
Tamil Nadu,Kanniyakumari,60,,40,53,86,114,111,106,78,45,41,192,187,159,NR,157,150,55,258,25,30,35,20,38,40,37,52,40,109,500,60,58,24,78,24,30,16,13,41,,,2025-03-08
Tamil Nadu,Namakkal,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Tiruvannamalai,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Tiruvarur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Tiruppur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Tenkasi,56,,46,59,88,122,133,115,NR,44,66,223,NR,174,NR,159,145,56,275,22,33,41,23,36,52,55,58,57,105,737,64,64,32,95,52,59,31,13,57,,,2025-03-08
Tamil Nadu,Nagapattinam,58,,44,60,88,140,130,122,95,44,50,202,188,188,NR,155,148,56,NR,25,26,29,25,45,50,45,51,59,114,732,68,77,45,99,50,64,33,15,60,,,2025-03-08
Tamil Nadu,Krishnagiri,56,,46,41,93,124,126,115,89,44,44,202,194,152,NR,162,145,55,315,26,31,39,13,38,40,42,43,43,93,640,55,65,30,96,26,54,29,12,70,,,2025-03-08
Tamil Nadu,Ariyalur,50,,NR,60,85,120,120,115,95,47,44,209,194,176,NR,158,149,59,293,26,35,40,20,48,45,70,55,67,127,754,65,57,30,88,29,39,16,14,60,,,2025-03-08
Tamil Nadu,Kallakurichi,48,,48,64,86,123,108,113,86,46,47,199,195,178,NR,165,143,57,NR,28,32,40,15,45,48,48,43,49,95,647,68,53,30,78,28,38,20,12,53,,,2025-03-08
Tamil Nadu,Kancheepuram,55,,51,58,91,140,125,122,95,43,44,188,187,179,NR,164,143,65,NR,27,43,42,20,39,58,49,53,49,120,720,52,66,53,82,31,43,19,13,53,,,2025-03-08
Tamil Nadu,Salem,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Theni,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Chengalpattu,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Mayiladuthurai,59,,50,65,92,142,142,122,NR,45,45,214,192,209,NR,155,145,60,340,27,38,43,22,NR,NR,47,NR,65,130,857,65,66,45,100,55,60,30,15,60,,,2025-03-08
Tamil Nadu,Ranipet,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Tamil Nadu,Tirupattur,56,,42,45,90,134,124,113,89,44,69,200,NR,163,NR,158,142,55,275,18,37,33,18,37,59,46,41,46,91,652,60,67,30,96,50,55,38,15,50,,,2025-03-08
Tamil Nadu,Tiruvallur,55,,41,60,91,149,123,110,95,45,40,201,171,155,NR,158,139,60,295,27,40,50,20,35,65,60,44,70,99,700,60,66,19,75,31,45,25,15,41,,,2025-03-08
Telangana,Hyderabad,58,,38,38,84,133,114,106,85,39,52,157,NR,NR,NR,NR,NR,51,279,20,25,33,23,33,52,39,51,41,97,539,57,67,39,108,28,48,38,29,49,,,2025-03-08
Telangana,Karimnagar,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Warangal,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Adilabad,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Suryapet,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Jadcherla,55,,36,50,88,148,127,117,95,39,57,177,148,155,123,149,137,55,292,18,36,39,12,33,36,34,53,36,78,528,53,63,31,90,18,46,41,23,34,,,2025-03-08
Telangana,Khammam,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Medchal,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Nizamabad,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Telangana,Sangareddy,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-03-08
Ladakh,Leh,50,,NR,NR,140,NR,150,130,130,50,60,NR,187,NR,NR,NR,NR,80,480,28,45,70,80,NR,NR,45,NR,44,120,480,58,79,70,80,NR,80,NR,30,80,,,2025-03-08
Ladakh,Kargil,50,,NR,45,120,180,120,120,120,60,60,132,209,192,191,NR,NR,60,NR,30,50,60,70,NR,NR,50,NR,52,120,725,58,82,62,120,100,117,58,25,140,,,2025-03-08
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2025-03-08
Average Price1,Average Price1,42.2,,32.96,38.34,88.54,134.71,119.98,112.12,88.15,45.69,58.84,191.18,169.11,151.63,146.63,158.64,137.24,54.01,270.12,21.54,23.51,36.5,21.23,37.88,44.06,41.88,53.87,46.45,99.09,639.42,58.2,78.34,33.59,87.44,38.34,46.94,31.2,16.92,49.78,,,2025-03-08
Maximum Price1,Maximum Price1,67,,56,71,140,181,156,147,130,60,82,279,213,209,192,211,180,130,520,31,60,80,100,70,87,86,102,100,150,930,116,120,120,160,126,125,69,48,140,,,2025-03-08
Minimum Price1,Minimum Price1,27,,22,29,72,95,90,85,72,38,40,132,130,98,101,115,91,36,151,10,9,20,5,22,23,31,28,28,34,392,36,43,10,42,12,18,14,9,20,,,2025-03-08
Modal Price1,Modal Price1,40,,30,35,85,125,120,110,90,45,56,176,165,148,154,165,145,50,240,24,20,35,20,37.5,40,40,51,40,100,600,58,72,30,80,30,40,30,15,40,,,2025-03-08
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-08
