State,Centre,Rice,Broken Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra (whole),Jowar (whole),Maida (wheat),Ragi (whole),Suji (whole),Besan,Desi Ghee,Butter (Pasteurised),Eggs,Brinjal,Black Pepper (whole),Coriander (whole),Cummin Seed (whole),Red Chillies (whole),Turmeric (powder),Banana,Ginger,Garlic,Date
Kerala,Idukki,55,,49,45,107,158,NR,120,88,45,60,NR,211,192,NR,163,150,67,235,13,45,45,43,NR,NR,49,51,49,117,753,60,68,47,75,31,42,21,16,82,,,2025-02-13
Kerala,Kannur,52,,49,47,111,157,140,139,101,44,56,NR,NR,173,NR,164,147,54,280,18,39,39,25,45,45,47,50,47,113,737,58,61,40,84,35,51,25,17,87,,,2025-02-13
Kerala,Malapuram,48,,50,42,105,143,142,129,98,44,56,242,209,187,NR,164,158,53,233,13,35,40,27,55,55,45,46,50,114,747,63,66,43,71,27,41,20,12,80,,,2025-02-13
Puducherry,Puducherry,67,,52,50,127,187,151,117,123,49,48,257,145,150,NR,150,128,60,360,26,50,52,21,45,82,80,51,89,121,689,60,84,55,102,32,48,37,33,65,,,2025-02-13
Tamil Nadu,Chennai,58,,46,43,88,137,128,116,89,44,40,181,206,168,NR,158,146,68,309,27,40,40,27,42,48,47,47,50,98,782,64,72,58,81,30,41,23,12,55,,,2025-02-13
Tamil Nadu,Madurai,58,,47,66,99,139,131,109,92,43,45,193,167,188,NR,160,157,59,263,30,41,47,21,43,36,55,51,51,133,722,67,76,30,91,34,57,22,14,62,,,2025-02-13
Tamil Nadu,Dindigul,52,,47,64,89,132,127,117,88,45,60,209,192,170,NR,160,146,59,298,19,38,38,19,39,56,52,53,49,113,753,64,66,21,88,26,59,26,15,61,,,2025-02-13
Tamil Nadu,Thiruchirapalli,61,,47,65,93,138,126,114,91,45,43,206,190,170,NR,159,140,60,NR,27,40,40,22,38,54,43,45,56,107,710,57,53,55,78,21,45,29,24,60,,,2025-02-13
Tamil Nadu,Coimbatore,51,,47,48,97,139,125,117,86,44,40,221,175,162,NR,157,170,64,278,27,33,39,22,37,49,50,51,50,115,659,59,72,34,81,36,36,20,15,54,,,2025-02-13
Tamil Nadu,Tirunelveli,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Cuddalore,57,,53,49,103,155,137,119,99,43,48,177,184,153,NR,152,144,57,293,26,40,42,19,41,57,48,49,49,131,677,57,57,54,80,25,50,21,17,52,,,2025-02-13
Tamil Nadu,Dharmapuri,53,,44,40,84,136,120,109,87,44,43,218,NR,146,NR,160,144,54,270,25,42,45,20,39,51,50,40,48,120,690,66,67,30,78,36,45,29,13,60,,,2025-02-13
Tamil Nadu,Vellore,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Ramanathapuram,60,,42,59,86,116,131,104,92,44,44,203,NR,182,NR,161,142,51,278,29,51,51,31,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Erode,58,,53,47,95,127,130,121,88,45,45,209,225,169,NR,164,170,56,288,25,39,38,20,41,52,53,54,51,111,742,66,65,43,79,32,36,18,12,53,,,2025-02-13
Tamil Nadu,Karur,57,,55,55,88,129,131,114,91,45,47,220,190,168,NR,163,151,57,297,17,50,50,25,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Perambalur,47,,NR,64,97,128,122,111,94,43,44,206,181,163,NR,161,153,57,NR,29,31,38,25,40,71,56,48,57,106,700,62,58,30,99,47,50,27,13,62,,,2025-02-13
Tamil Nadu,Pudukkottai,58,,48,65,95,134,130,120,NR,46,45,230,NR,189,NR,160,146,53,NR,27,40,40,30,43,51,42,50,53,115,708,61,66,32,95,26,42,19,14,60,,,2025-02-13
Tamil Nadu,Sivagangai,54,,47,65,101,140,133,117,89,46,44,198,NR,188,NR,161,149,55,290,27,50,40,28,39,55,54,51,60,120,760,65,63,40,81,32,44,14,14,57,,,2025-02-13
Tamil Nadu,Thanjavur,53,,45,48,98,137,136,120,85,43,44,211,192,172,NR,157,141,58,265,27,35,40,23,37,65,48,48,48,138,757,67,60,52,97,47,69,33,14,54,,,2025-02-13
Tamil Nadu,The nilgiris,60,,47,47,106,143,137,129,90,46,54,217,189,123,NR,135,102,63,203,30,50,42,38,48,50,50,48,52,85,735,71,72,45,98,26,72,41,29,47,,,2025-02-13
Tamil Nadu,Thoothukudi,51,,48,62,90,130,130,115,90,45,52,229,214,178,NR,159,148,55,320,11,38,45,25,45,71,58,51,62,120,757,61,72,50,93,48,55,30,12,51,,,2025-02-13
Tamil Nadu,Viluppuram,46,,50,42,88,132,113,112,84,45,50,178,190,164,NR,158,154,56,NR,27,30,35,27,50,60,45,50,48,92,747,63,61,28,78,27,35,21,13,50,,,2025-02-13
Tamil Nadu,Virudhunagar,NR,,NR,NR,NR,NR,NR,NR,NR,46,45,228,NR,197,NR,155,164,58,293,28,47,47,27,41,49,54,49,55,107,693,57,67,45,81,34,39,18,13,62,,,2025-02-13
Tamil Nadu,Kanniyakumari,60,,40,53,86,124,114,106,78,43,41,192,181,157,NR,154,147,55,258,25,33,35,22,38,40,37,52,40,109,500,60,66,35,78,24,30,16,13,41,,,2025-02-13
Tamil Nadu,Namakkal,63,,47,61,95,135,127,118,98,45,44,210,191,174,NR,158,144,55,NR,26,41,45,27,39,73,51,51,47,122,663,70,63,27,75,33,39,25,12,57,,,2025-02-13
Tamil Nadu,Tiruvannamalai,55,,51,62,95,142,131,113,88,44,65,200,185,157,NR,157,146,60,310,27,39,42,22,41,53,46,43,44,107,727,NR,54,60,86,34,49,18,12,50,,,2025-02-13
Tamil Nadu,Tiruvarur,64,,48,60,104,163,125,110,NR,43,52,235,146,125,NR,154,143,52,NR,25,38,50,25,46,50,48,51,61,121,860,63,60,35,90,49,37,20,15,83,,,2025-02-13
Tamil Nadu,Tiruppur,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Tenkasi,56,,46,59,93,134,133,117,NR,43,66,249,NR,168,NR,159,145,56,275,22,33,41,32,36,48,53,53,57,105,737,64,70,41,95,52,59,31,13,57,,,2025-02-13
Tamil Nadu,Nagapattinam,60,,46,63,91,143,NR,127,99,44,50,245,188,188,NR,154,148,56,NR,25,48,40,30,45,50,45,51,59,114,732,68,77,54,99,50,64,33,15,60,,,2025-02-13
Tamil Nadu,Krishnagiri,56,,46,41,93,135,129,115,89,43,44,202,NR,152,NR,157,142,55,315,26,39,39,24,38,40,42,43,43,93,640,55,68,38,96,26,54,29,12,70,,,2025-02-13
Tamil Nadu,Ariyalur,50,,NR,66,85,130,125,110,95,44,44,206,194,174,NR,163,144,58,293,26,44,51,30,48,45,70,55,67,127,754,65,66,41,88,30,40,16,14,60,,,2025-02-13
Tamil Nadu,Kallakurichi,48,,48,64,87,127,112,115,86,45,47,194,193,174,NR,160,140,59,NR,28,35,35,26,46,50,49,47,49,95,647,68,61,30,78,28,38,20,12,53,,,2025-02-13
Tamil Nadu,Kancheepuram,55,,51,43,93,147,128,122,95,43,44,199,192,179,NR,158,143,63,NR,27,38,40,20,38,59,49,53,49,120,687,50,66,50,86,31,43,20,14,53,,,2025-02-13
Tamil Nadu,Salem,52,,45,45,90,140,140,130,98,44,45,187,157,135,NR,122,97,48,280,NR,46,54,21,37,68,46,44,44,88,667,62,55,33,93,21,64,29,24,42,,,2025-02-13
Tamil Nadu,Theni,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Chengalpattu,57,,45,60,93,147,133,128,89,47,40,194,208,189,NR,157,145,59,313,28,59,46,29,35,73,67,44,70,95,640,60,71,49,83,48,70,24,25,40,,,2025-02-13
Tamil Nadu,Mayiladuthurai,59,,50,66,92,142,142,122,NR,45,45,214,192,209,NR,155,145,60,340,27,42,48,23,45,45,46,50,63,127,835,65,66,37,100,53,60,30,14,60,,,2025-02-13
Tamil Nadu,Ranipet,NR,,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,NR,,,2025-02-13
Tamil Nadu,Tirupattur,56,,42,45,86,132,123,111,88,44,67,200,NR,160,NR,158,142,55,275,19,39,37,25,37,59,46,41,46,91,652,60,67,37,96,50,55,38,15,50,,,2025-02-13
Tamil Nadu,Tiruvallur,55,,41,60,91,149,123,110,95,45,40,201,171,155,NR,158,139,62,298,28,40,50,25,35,65,60,44,70,99,700,60,72,40,76,30,45,25,15,52,,,2025-02-13
Telangana,Hyderabad,58,,38,38,86,149,115,108,84,39,53,153,171,124,115,129,122,51,274,20,27,37,23,32,53,41,50,42,99,536,56,66,38,112,28,47,39,29,49,,,2025-02-13
Telangana,Karimnagar,52,,37,41,90,133,123,113,85,41,58,159,180,131,NR,155,137,51,299,20,33,29,12,41,43,42,51,42,100,579,56,72,43,86,26,39,26,24,39,,,2025-02-13
Telangana,Warangal,61,,41,43,92,144,127,115,95,40,60,180,192,114,123,147,136,55,274,17,32,45,27,37,38,40,54,38,83,560,55,65,36,117,22,47,25,26,28,,,2025-02-13
Telangana,Adilabad,49,,38,47,83,135,119,113,85,39,60,160,160,142,150,151,124,52,300,20,30,30,13,32,30,39,45,35,79,566,55,70,67,110,33,30,28,21,34,,,2025-02-13
Telangana,Suryapet,53,,42,42,89,157,126,120,94,40,56,162,151,NR,NR,131,112,52,269,21,32,37,25,33,52,41,47,38,71,577,52,62,35,103,25,42,26,26,41,,,2025-02-13
Telangana,Jadcherla,55,,36,50,88,148,127,117,95,39,57,177,148,155,123,149,137,55,292,18,36,39,12,33,36,34,53,36,78,528,53,63,31,90,18,46,41,23,34,,,2025-02-13
Telangana,Khammam,57,,41,41,90,123,129,115,95,38,58,154,143,92,102,145,121,50,283,20,36,40,26,33,35,35,49,33,71,517,50,66,30,103,18,44,35,25,37,,,2025-02-13
Telangana,Medchal,49,,41,44,93,150,123,118,86,40,60,189,203,114,145,159,149,50,257,18,39,37,21,37,35,38,50,38,80,540,55,70,38,112,30,47,24,20,46,,,2025-02-13
Telangana,Nizamabad,58,,41,44,90,127,125,123,89,40,58,171,163,108,103,152,134,51,278,21,36,39,20,38,36,39,53,39,81,627,51,63,73,113,28,60,43,28,36,,,2025-02-13
Telangana,Sangareddy,60,,41,41,91,126,124,111,90,40,60,172,180,110,106,150,145,54,273,20,39,39,12,34,41,40,50,42,94,554,55,67,35,115,24,47,40,27,47,,,2025-02-13
Ladakh,Leh,50,,NR,NR,140,NR,150,130,130,50,60,NR,187,NR,NR,NR,NR,80,480,28,45,70,80,NR,NR,45,NR,44,120,480,58,79,70,80,225,80,NR,30,80,,,2025-02-13
Ladakh,Kargil,45,,NR,45,120,180,130,120,120,60,60,NR,220,170,202,NR,NR,60,NR,28,50,60,80,NR,NR,50,NR,52,120,747,60,80,60,127,99,122,62,25,150,,,2025-02-13
Commodity Name,Commodity Name,Rice,Rice,Wheat,Atta (Wheat),Gram Dal,Tur/Arhar Dal,Urad Dal,Moong Dal,Masoor Dal,Sugar,Milk @,Groundnut Oil (Packed),Mustard Oil (Packed),Vanaspati (Packed),Soya Oil (Packed),Sunflower Oil (Packed),Palm Oil (Packed),Gur,Tea Loose,Salt Pack (Iodised),Potato,Onion,Tomato,Bajra(whole),Jowar(whole),Maida(wheat),Ragi(whole),Suji(whole),Besan,Desi Ghee,Butter(Pasteurised),Eggs,Brinjal,Black Pepper(whole),Coriander(whole),Cummin Seed(whole),Red Chillies(whole),Turmeric(powder),Banana,GInger,Garlic,2025-02-13
Average Price1,Average Price1,42.77,,32.63,37.9,90.66,141.85,121.66,112.84,88.79,45.12,58.36,193,168.67,149.3,144.25,155.45,135.95,54.37,271.43,21.4,25.98,36.1,23.47,37.67,43.93,42.03,54.25,46.18,99,637.74,58.61,80.45,36.35,87.36,38.26,46.99,31.2,17.54,49.52,,,2025-02-13
Maximum Price1,Maximum Price1,67,,55,71,140,187,161,150,130,60,83,280,228,211,202,211,176,130,520,31,65,80,100,99,90,100,185,103,165,930,120,237,173,165,225,125,69,48,150,,,2025-02-13
Minimum Price1,Minimum Price1,27,,23,29,70,100,87,80,69,38,40,128,129,92,102,115,91,37,152,10,10,14,5,21,22,30,26,28,34,374,36,43,9,37,12,18,14,9,19,,,2025-02-13
Modal Price1,Modal Price1,40,,30,35,90,160,120,115,90,44,60,192,165,148,154,159,143,50,230,28,20,40,20,37.5,40,40,51,40,100,650,60,72,40,80,30,40,30,15,40,,,2025-02-13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-02-13
